client_timestamp,x,y,button,state,window
1568560902.281,111,92,None,Move,browsing
1568560902.288,129,85,None,Move,browsing
1568560902.295,144,81,None,Move,browsing
1568560902.303,158,76,None,Move,browsing
1568560902.31,169,73,None,Move,browsing
1568560902.3179998,183,71,None,Move,browsing
1568560902.324,195,71,None,Move,browsing
1568560902.332,207,71,None,Move,browsing
1568560902.339,217,72,None,Move,browsing
1568560902.347,222,74,None,Move,browsing
1568560902.355,229,77,None,Move,browsing
1568560902.3620002,234,78,None,Move,browsing
1568560902.369,238,79,None,Move,browsing
1568560902.3760002,242,80,None,Move,browsing
1568560902.3839998,245,81,None,Move,browsing
1568560902.391,250,84,None,Move,browsing
1568560902.3979998,253,84,None,Move,browsing
1568560902.406,256,84,None,Move,browsing
1568560902.413,258,84,None,Move,browsing
1568560902.421,261,84,None,Move,browsing
1568560902.428,263,84,None,Move,browsing
1568560902.435,265,84,None,Move,browsing
1568560902.4420002,267,84,None,Move,browsing
1568560902.45,268,84,None,Move,browsing
1568560902.457,270,84,None,Move,browsing
1568560902.465,271,85,None,Move,browsing
1568560902.472,271,85,None,Move,browsing
1568560902.479,272,85,None,Move,browsing
1568560902.4870002,273,85,None,Move,browsing
1568560902.494,274,85,None,Move,browsing
1568560902.5010002,276,85,None,Move,browsing
1568560902.508,279,85,None,Move,browsing
1568560902.515,281,86,None,Move,browsing
1568560902.5229998,283,87,None,Move,browsing
1568560902.53,285,88,None,Move,browsing
1568560902.538,287,89,None,Move,browsing
1568560902.545,288,90,None,Move,browsing
1568560902.552,290,91,None,Move,browsing
1568560902.56,291,91,None,Move,browsing
1568560902.5670002,292,92,None,Move,browsing
1568560902.574,292,93,None,Move,browsing
1568560902.582,293,94,None,Move,browsing
1568560902.5879998,294,95,None,Move,browsing
1568560902.596,294,96,None,Move,browsing
1568560902.603,295,96,None,Move,browsing
1568560902.61,295,97,None,Move,browsing
1568560902.617,296,98,None,Move,browsing
1568560902.6239998,296,99,None,Move,browsing
1568560902.6320002,296,101,None,Move,browsing
1568560902.639,296,102,None,Move,browsing
1568560902.647,296,103,None,Move,browsing
1568560902.655,296,103,None,Move,browsing
1568560902.6620002,296,104,None,Move,browsing
1568560902.684,296,105,None,Move,browsing
1568560903.67,296,105,Left,Pressed,browsing
1568560903.8860002,296,105,Left,Released,browsing
1568560906.541,296,112,None,Move,browsing
1568560906.549,293,122,None,Move,browsing
1568560906.556,290,129,None,Move,browsing
1568560906.563,289,136,None,Move,browsing
1568560906.571,286,141,None,Move,browsing
1568560906.5779998,282,150,None,Move,browsing
1568560906.586,279,162,None,Move,browsing
1568560906.593,276,174,None,Move,browsing
1568560906.6,274,189,None,Move,browsing
1568560906.6079998,273,201,None,Move,browsing
1568560906.615,271,209,None,Move,browsing
1568560906.6220002,269,214,None,Move,browsing
1568560906.629,268,217,None,Move,browsing
1568560906.637,266,224,None,Move,browsing
1568560906.644,265,230,None,Move,browsing
1568560906.651,263,242,None,Move,browsing
1568560906.659,262,255,None,Move,browsing
1568560906.666,260,267,None,Move,browsing
1568560906.673,260,273,None,Move,browsing
1568560906.681,260,276,None,Move,browsing
1568560906.689,260,281,None,Move,browsing
1568560906.695,260,284,None,Move,browsing
1568560906.7029998,260,286,None,Move,browsing
1568560906.71,260,287,None,Move,browsing
1568560906.717,260,288,None,Move,browsing
1568560906.725,260,289,None,Move,browsing
1568560906.732,260,290,None,Move,browsing
1568560906.738,260,291,None,Move,browsing
1568560906.7470002,260,292,None,Move,browsing
1568560907.091,256,298,None,Move,browsing
1568560907.0979998,252,301,None,Move,browsing
1568560907.106,245,309,None,Move,browsing
1568560907.113,240,314,None,Move,browsing
1568560907.12,234,319,None,Move,browsing
1568560907.127,230,328,None,Move,browsing
1568560907.135,226,333,None,Move,browsing
1568560907.1420002,223,338,None,Move,browsing
1568560907.149,220,342,None,Move,browsing
1568560907.157,218,345,None,Move,browsing
1568560907.164,215,349,None,Move,browsing
1568560907.1720002,214,351,None,Move,browsing
1568560907.179,213,353,None,Move,browsing
1568560907.186,212,354,None,Move,browsing
1568560907.1929998,211,354,None,Move,browsing
1568560907.2,209,358,None,Move,browsing
1568560907.208,208,360,None,Move,browsing
1568560907.215,207,362,None,Move,browsing
1568560907.222,206,364,None,Move,browsing
1568560907.229,205,366,None,Move,browsing
1568560907.2370002,204,369,None,Move,browsing
1568560907.245,203,371,None,Move,browsing
1568560907.252,202,375,None,Move,browsing
1568560907.258,200,378,None,Move,browsing
1568560907.266,199,383,None,Move,browsing
1568560907.2729998,198,386,None,Move,browsing
1568560907.281,198,388,None,Move,browsing
1568560907.289,198,390,None,Move,browsing
1568560907.296,198,394,None,Move,browsing
1568560907.302,198,396,None,Move,browsing
1568560907.31,197,399,None,Move,browsing
1568560907.3170002,195,404,None,Move,browsing
1568560907.324,195,409,None,Move,browsing
1568560907.331,194,415,None,Move,browsing
1568560907.34,193,419,None,Move,browsing
1568560907.347,193,424,None,Move,browsing
1568560907.355,192,430,None,Move,browsing
1568560907.3620002,192,434,None,Move,browsing
1568560907.37,192,440,None,Move,browsing
1568560907.377,192,445,None,Move,browsing
1568560907.383,191,450,None,Move,browsing
1568560907.391,191,453,None,Move,browsing
1568560907.3979998,191,455,None,Move,browsing
1568560907.405,191,457,None,Move,browsing
1568560907.4120002,191,458,None,Move,browsing
1568560907.42,191,462,None,Move,browsing
1568560907.428,191,464,None,Move,browsing
1568560907.435,191,466,None,Move,browsing
1568560907.4420002,191,466,None,Move,browsing
1568560907.449,191,467,None,Move,browsing
1568560907.456,191,468,None,Move,browsing
1568560907.464,191,469,None,Move,browsing
1568560907.472,191,471,None,Move,browsing
1568560907.479,191,472,None,Move,browsing
1568560907.486,191,472,None,Move,browsing
1568560907.494,191,473,None,Move,browsing
1568560910.408,186,478,None,Move,browsing
1568560910.414,181,483,None,Move,browsing
1568560910.421,168,493,None,Move,browsing
1568560910.428,151,503,None,Move,browsing
1568560910.436,134,513,None,Move,browsing
1568560910.444,117,527,None,Move,browsing
1568560910.451,99,541,None,Move,browsing
1568560910.458,79,554,None,Move,browsing
1568560910.465,52,569,None,Move,browsing
1568560910.472,27,576,None,Move,browsing
1568560910.479,12,583,None,Move,browsing
1568560910.4870002,1,586,None,Move,browsing
1568560910.495,-15,589,None,Move,browsing
1568560910.502,-16,592,None,Move,browsing
1568560910.51,-17,597,None,Move,browsing
1568560910.5170002,-14,601,None,Move,browsing
1568560910.525,-12,604,None,Move,browsing
1568560910.531,-13,607,None,Move,browsing
1568560910.539,-10,611,None,Move,browsing
1568560910.5470002,-13,614,None,Move,browsing
1568560910.553,-10,616,None,Move,browsing
1568560910.56,-9,619,None,Move,browsing
1568560910.5679998,-8,620,None,Move,browsing
1568560910.576,-9,623,None,Move,browsing
1568560910.583,-5,626,None,Move,browsing
1568560910.59,-3,627,None,Move,browsing
1568560910.597,-5,628,None,Move,browsing
1568560910.605,-3,629,None,Move,browsing
1568560910.6120002,-2,630,None,Move,browsing
1568560910.619,-2,631,None,Move,browsing
1568560910.627,-3,632,None,Move,browsing
1568560910.6339998,-1,633,None,Move,browsing
1568560910.641,-1,634,None,Move,browsing
1568560910.6479998,-1,634,None,Move,browsing
1568560910.656,-1,634,None,Move,browsing
1568560910.663,-1,634,None,Move,browsing
1568560910.671,-1,634,None,Move,browsing
1568560917.542,3,630,None,Move,browsing
1568560917.55,6,627,None,Move,browsing
1568560917.5570002,9,620,None,Move,browsing
1568560917.564,14,616,None,Move,browsing
1568560917.572,16,613,None,Move,browsing
1568560917.579,19,608,None,Move,browsing
1568560917.585,21,605,None,Move,browsing
1568560917.594,24,601,None,Move,browsing
1568560917.601,27,598,None,Move,browsing
1568560917.609,29,595,None,Move,browsing
1568560917.615,31,592,None,Move,browsing
1568560917.623,34,590,None,Move,browsing
1568560917.63,38,585,None,Move,browsing
1568560917.6379998,43,581,None,Move,browsing
1568560917.645,50,577,None,Move,browsing
1568560917.6520002,55,575,None,Move,browsing
1568560917.66,59,572,None,Move,browsing
1568560917.667,63,571,None,Move,browsing
1568560917.674,65,570,None,Move,browsing
1568560917.681,69,569,None,Move,browsing
1568560917.69,72,569,None,Move,browsing
1568560917.696,74,568,None,Move,browsing
1568560917.704,76,568,None,Move,browsing
1568560917.712,78,567,None,Move,browsing
1568560917.718,80,567,None,Move,browsing
1568560917.726,82,566,None,Move,browsing
1568560917.732,84,565,None,Move,browsing
1568560917.7389998,85,564,None,Move,browsing
1568560917.7470002,87,562,None,Move,browsing
1568560917.754,87,561,None,Move,browsing
1568560917.7610002,88,561,None,Move,browsing
1568560917.769,89,561,None,Move,browsing
1568560917.776,90,561,None,Move,browsing
1568560917.783,92,560,None,Move,browsing
1568560917.791,93,559,None,Move,browsing
1568560917.799,94,557,None,Move,browsing
1568560917.806,96,552,None,Move,browsing
1568560917.813,100,547,None,Move,browsing
1568560917.82,106,538,None,Move,browsing
1568560917.8279998,110,529,None,Move,browsing
1568560917.835,115,520,None,Move,browsing
1568560917.843,120,515,None,Move,browsing
1568560917.849,122,511,None,Move,browsing
1568560917.856,126,506,None,Move,browsing
1568560917.8639998,128,504,None,Move,browsing
1568560917.871,130,502,None,Move,browsing
1568560917.879,131,500,None,Move,browsing
1568560917.887,133,498,None,Move,browsing
1568560917.893,133,497,None,Move,browsing
1568560917.901,134,496,None,Move,browsing
1568560917.909,135,496,None,Move,browsing
1568560917.915,136,495,None,Move,browsing
1568560917.924,137,494,None,Move,browsing
1568560917.93,138,493,None,Move,browsing
1568560917.938,140,492,None,Move,browsing
1568560917.945,141,490,None,Move,browsing
1568560917.9529998,142,488,None,Move,browsing
1568560917.96,142,487,None,Move,browsing
1568560917.967,143,487,None,Move,browsing
1568560917.975,143,486,None,Move,browsing
1568560918.6179998,143,486,Left,Pressed,browsing
1568560918.833,143,486,Left,Released,browsing
1568560920.748,140,479,None,Move,browsing
1568560920.755,131,466,None,Move,browsing
1568560920.7629998,120,449,None,Move,browsing
1568560920.77,106,424,None,Move,browsing
1568560920.7770002,97,402,None,Move,browsing
1568560920.785,89,391,None,Move,browsing
1568560920.792,83,380,None,Move,browsing
1568560920.8,78,372,None,Move,browsing
1568560920.8070002,72,359,None,Move,browsing
1568560920.814,67,344,None,Move,browsing
1568560920.822,64,330,None,Move,browsing
1568560920.829,59,317,None,Move,browsing
1568560920.836,58,309,None,Move,browsing
1568560920.844,55,302,None,Move,browsing
1568560920.851,54,294,None,Move,browsing
1568560920.8579998,51,279,None,Move,browsing
1568560920.865,49,261,None,Move,browsing
1568560920.873,44,247,None,Move,browsing
1568560920.881,43,233,None,Move,browsing
1568560920.887,41,224,None,Move,browsing
1568560920.895,40,220,None,Move,browsing
1568560920.9020002,39,211,None,Move,browsing
1568560920.909,37,207,None,Move,browsing
1568560920.917,36,200,None,Move,browsing
1568560920.924,35,194,None,Move,browsing
1568560920.931,35,189,None,Move,browsing
1568560920.939,34,183,None,Move,browsing
1568560920.946,31,180,None,Move,browsing
1568560920.9529998,31,176,None,Move,browsing
1568560920.961,30,172,None,Move,browsing
1568560920.968,29,168,None,Move,browsing
1568560920.975,28,166,None,Move,browsing
1568560920.9829998,27,164,None,Move,browsing
1568560920.99,27,161,None,Move,browsing
1568560920.998,26,159,None,Move,browsing
1568560921.004,25,157,None,Move,browsing
1568560921.0110002,25,155,None,Move,browsing
1568560921.019,24,152,None,Move,browsing
1568560921.026,23,150,None,Move,browsing
1568560921.034,21,148,None,Move,browsing
1568560921.041,20,146,None,Move,browsing
1568560921.049,19,144,None,Move,browsing
1568560921.056,18,140,None,Move,browsing
1568560921.063,17,138,None,Move,browsing
1568560921.071,14,136,None,Move,browsing
1568560921.0779998,13,133,None,Move,browsing
1568560921.084,10,129,None,Move,browsing
1568560921.092,9,126,None,Move,browsing
1568560921.099,8,123,None,Move,browsing
1568560921.107,7,118,None,Move,browsing
1568560921.1139998,6,116,None,Move,browsing
1568560921.121,4,113,None,Move,browsing
1568560921.1279998,3,111,None,Move,browsing
1568560921.1360002,2,109,None,Move,browsing
1568560921.143,1,105,None,Move,browsing
1568560921.15,1,103,None,Move,browsing
1568560921.158,-1,101,None,Move,browsing
1568560921.165,0,99,None,Move,browsing
1568560921.173,0,96,None,Move,browsing
1568560921.18,0,94,None,Move,browsing
1568560921.187,0,92,None,Move,browsing
1568560921.195,0,90,None,Move,browsing
1568560921.202,0,89,None,Move,browsing
1568560921.209,0,85,None,Move,browsing
1568560921.218,0,83,None,Move,browsing
1568560921.2589998,0,81,None,Move,browsing
1568560921.26,0,79,None,Move,browsing
1568560921.268,0,78,None,Move,browsing
1568560921.275,0,77,None,Move,browsing
1568560921.282,0,76,None,Move,browsing
1568560921.29,0,75,None,Move,browsing
1568560921.2970002,0,75,None,Move,browsing
1568560921.304,0,74,None,Move,browsing
1568560921.312,0,73,None,Move,browsing
1568560921.319,0,72,None,Move,browsing
1568560921.326,0,70,None,Move,browsing
1568560921.334,0,69,None,Move,browsing
1568560921.341,0,69,None,Move,browsing
1568560921.349,1,68,None,Move,browsing
1568560921.356,2,67,None,Move,browsing
1568560921.363,3,66,None,Move,browsing
1568560921.371,4,65,None,Move,browsing
1568560921.377,4,64,None,Move,browsing
1568560921.385,4,63,None,Move,browsing
1568560921.3920002,5,63,None,Move,browsing
1568560921.399,6,61,None,Move,browsing
1568560921.406,7,60,None,Move,browsing
1568560921.414,8,59,None,Move,browsing
1568560921.421,10,58,None,Move,browsing
1568560921.428,11,57,None,Move,browsing
1568560921.436,12,56,None,Move,browsing
1568560921.4429998,12,55,None,Move,browsing
1568560921.45,13,55,None,Move,browsing
1568560921.48,14,55,None,Move,browsing
1568560921.516,15,55,None,Move,browsing
1568560921.524,16,54,None,Move,browsing
1568560921.531,17,54,None,Move,browsing
1568560921.538,19,52,None,Move,browsing
1568560921.546,19,52,None,Move,browsing
1568560921.794,19,52,Left,Pressed,browsing
1568560922.0089998,19,52,Left,Released,browsing
1568560923.061,23,61,None,Move,browsing
1568560923.0679998,28,77,None,Move,browsing
1568560923.076,36,92,None,Move,browsing
1568560923.083,42,103,None,Move,browsing
1568560923.091,52,116,None,Move,browsing
1568560923.0979998,64,132,None,Move,browsing
1568560923.105,83,164,None,Move,browsing
1568560923.113,95,181,None,Move,browsing
1568560923.12,103,195,None,Move,browsing
1568560923.127,115,212,None,Move,browsing
1568560923.1339998,132,238,None,Move,browsing
1568560923.1420002,152,267,None,Move,browsing
1568560923.149,169,285,None,Move,browsing
1568560923.156,179,298,None,Move,browsing
1568560923.164,190,311,None,Move,browsing
1568560923.171,204,329,None,Move,browsing
1568560923.179,214,346,None,Move,browsing
1568560923.186,224,360,None,Move,browsing
1568560923.1929998,235,370,None,Move,browsing
1568560923.2,238,375,None,Move,browsing
1568560923.208,249,383,None,Move,browsing
1568560923.215,255,390,None,Move,browsing
1568560923.222,258,392,None,Move,browsing
1568560923.23,260,394,None,Move,browsing
1568560923.2370002,262,395,None,Move,browsing
1568560923.244,263,396,None,Move,browsing
1568560923.252,263,397,None,Move,browsing
1568560923.756,280,400,None,Move,browsing
1568560923.7629998,300,405,None,Move,browsing
1568560923.771,315,413,None,Move,browsing
1568560923.778,332,423,None,Move,browsing
1568560923.785,358,441,None,Move,browsing
1568560923.793,397,463,None,Move,browsing
1568560923.8,418,476,None,Move,browsing
1568560923.8079998,432,484,None,Move,browsing
1568560923.815,449,496,None,Move,browsing
1568560923.822,471,507,None,Move,browsing
1568560923.829,488,519,None,Move,browsing
1568560923.837,503,531,None,Move,browsing
1568560923.844,512,538,None,Move,browsing
1568560923.851,523,546,None,Move,browsing
1568560923.859,528,549,None,Move,browsing
1568560923.8660002,535,551,None,Move,browsing
1568560923.8739998,540,554,None,Move,browsing
1568560923.881,546,555,None,Move,browsing
1568560923.8879998,549,555,None,Move,browsing
1568560923.896,551,555,None,Move,browsing
1568560923.903,552,555,None,Move,browsing
