client_timestamp,x,y,button,state,window
1571512819.095,354,535,None,Move,browsing
1571512819.107,350,535,None,Move,browsing
1571512819.117,343,535,None,Move,browsing
1571512819.12,337,535,None,Move,browsing
1571512819.1339998,328,534,None,Move,browsing
1571512819.1420002,320,534,None,Move,browsing
1571512819.151,316,534,None,Move,browsing
1571512819.161,311,534,None,Move,browsing
1571512819.176,309,534,None,Move,browsing
1571512819.194,307,534,None,Move,browsing
1571512819.201,306,534,None,Move,browsing
1571512819.214,306,534,None,Move,browsing
1571512819.225,305,534,None,Move,browsing
1571512819.2489998,304,534,None,Move,browsing
1571512819.311,304,534,None,Move,browsing
1571512819.319,304,534,None,Move,browsing
1571512819.326,305,534,None,Move,browsing
1571512819.333,306,533,None,Move,browsing
1571512819.343,307,533,None,Move,browsing
1571512819.3520002,309,533,None,Move,browsing
1571512819.3579998,310,532,None,Move,browsing
1571512819.367,315,531,None,Move,browsing
1571512819.375,321,529,None,Move,browsing
1571512819.385,328,527,None,Move,browsing
1571512819.393,335,526,None,Move,browsing
1571512819.4020002,340,526,None,Move,browsing
1571512819.407,347,525,None,Move,browsing
1571512819.421,353,524,None,Move,browsing
1571512819.437,357,523,None,Move,browsing
1571512819.449,363,522,None,Move,browsing
1571512819.457,367,521,None,Move,browsing
1571512819.467,370,520,None,Move,browsing
1571512819.476,377,519,None,Move,browsing
1571512819.484,387,516,None,Move,browsing
1571512819.4910002,396,514,None,Move,browsing
1571512819.5,407,512,None,Move,browsing
1571512819.506,415,510,None,Move,browsing
1571512819.5170002,424,507,None,Move,browsing
1571512819.524,438,504,None,Move,browsing
1571512819.544,446,501,None,Move,browsing
1571512819.5570002,455,500,None,Move,browsing
1571512819.566,464,498,None,Move,browsing
1571512819.573,474,497,None,Move,browsing
1571512819.579,483,496,None,Move,browsing
1571512819.596,490,495,None,Move,browsing
1571512819.605,496,493,None,Move,browsing
1571512819.621,503,492,None,Move,browsing
1571512819.635,511,492,None,Move,browsing
1571512819.644,518,492,None,Move,browsing
1571512819.659,522,491,None,Move,browsing
1571512819.6720002,527,490,None,Move,browsing
1571512819.688,530,489,None,Move,browsing
1571512819.698,535,489,None,Move,browsing
1571512819.712,536,489,None,Move,browsing
1571512819.722,537,489,None,Move,browsing
1571512819.823,537,489,None,Move,browsing
1571512819.834,537,489,None,Move,browsing
1571512819.841,535,489,None,Move,browsing
1571512819.8520002,534,489,None,Move,browsing
1571512819.8620002,532,489,None,Move,browsing
1571512819.8739998,528,489,None,Move,browsing
1571512819.887,523,489,None,Move,browsing
1571512819.9,512,489,None,Move,browsing
1571512819.911,504,489,None,Move,browsing
1571512819.918,496,489,None,Move,browsing
1571512819.939,483,492,None,Move,browsing
1571512819.952,473,494,None,Move,browsing
1571512819.976,454,501,None,Move,browsing
1571512819.99,442,506,None,Move,browsing
1571512820.0010002,422,514,None,Move,browsing
1571512820.016,411,519,None,Move,browsing
1571512820.0229998,397,523,None,Move,browsing
1571512820.0370002,381,533,None,Move,browsing
1571512820.0470002,370,539,None,Move,browsing
1571512820.055,360,547,None,Move,browsing
1571512820.065,343,556,None,Move,browsing
1571512820.077,329,561,None,Move,browsing
1571512820.091,320,565,None,Move,browsing
1571512820.104,307,575,None,Move,browsing
1571512820.1139998,292,587,None,Move,browsing
1571512820.1220002,284,594,None,Move,browsing
1571512820.133,275,598,None,Move,browsing
1571512820.1420002,265,604,None,Move,browsing
1571512820.157,257,608,None,Move,browsing
1571512820.168,251,612,None,Move,browsing
1571512820.181,245,617,None,Move,browsing
1571512820.19,240,623,None,Move,browsing
1571512820.199,235,627,None,Move,browsing
1571512820.204,233,630,None,Move,browsing
1571512820.218,230,632,None,Move,browsing
1571512820.226,229,633,None,Move,browsing
1571512820.235,227,635,None,Move,browsing
1571512820.242,227,635,None,Move,browsing
1571512820.2489998,226,636,None,Move,browsing
1571512820.262,225,636,None,Move,browsing
1571512820.276,225,636,None,Move,browsing
1571512820.292,225,637,None,Move,browsing
1571512820.304,224,645,None,Move,browsing
1571512820.321,223,653,None,Move,browsing
1571512820.333,223,656,None,Move,browsing
1571512820.341,223,658,None,Move,browsing
1571512820.354,223,659,None,Move,browsing
1571512820.3679998,223,661,None,Move,browsing
1571512820.3760002,223,661,None,Move,browsing
1571512820.387,223,662,None,Move,browsing
1571512820.401,227,663,None,Move,browsing
1571512820.407,233,665,None,Move,browsing
1571512820.419,240,667,None,Move,browsing
1571512820.427,253,668,None,Move,browsing
1571512820.436,267,669,None,Move,browsing
1571512820.449,278,671,None,Move,browsing
1571512820.457,295,675,None,Move,browsing
1571512820.467,305,677,None,Move,browsing
1571512820.474,312,679,None,Move,browsing
1571512820.4889998,319,683,None,Move,browsing
1571512820.5010002,327,685,None,Move,browsing
1571512820.508,334,687,None,Move,browsing
1571512820.524,340,688,None,Move,browsing
1571512820.536,344,689,None,Move,browsing
1571512820.546,355,690,None,Move,browsing
1571512820.555,369,691,None,Move,browsing
1571512820.5670002,384,693,None,Move,browsing
1571512820.5779998,398,694,None,Move,browsing
1571512820.589,424,694,None,Move,browsing
1571512820.606,468,693,None,Move,browsing
1571512820.617,488,690,None,Move,browsing
1571512820.623,530,683,None,Move,browsing
1571512820.635,556,679,None,Move,browsing
1571512820.64,606,675,None,Move,browsing
1571512820.651,632,670,None,Move,browsing
1571512820.659,676,666,None,Move,browsing
1571512820.668,717,665,None,Move,browsing
1571512820.675,751,663,None,Move,browsing
1571512820.687,773,663,None,Move,browsing
1571512820.697,827,663,None,Move,browsing
1571512820.704,859,663,None,Move,browsing
1571512820.716,897,663,None,Move,browsing
1571512820.7229998,913,663,None,Move,browsing
1571512820.7329998,943,663,None,Move,browsing
1571512820.7410002,968,663,None,Move,browsing
1571512820.7510002,980,662,None,Move,browsing
1571512820.758,993,661,None,Move,browsing
1571512820.769,1004,661,None,Move,browsing
1571512820.782,1010,661,None,Move,browsing
1571512820.788,1013,661,None,Move,browsing
1571512820.8070002,1014,661,None,Move,browsing
1571512820.816,1014,661,None,Move,browsing
1571512821.154,1023,662,None,Move,browsing
1571512821.164,1044,666,None,Move,browsing
1571512821.171,1076,671,None,Move,browsing
1571512821.184,1096,678,None,Move,browsing
1571512821.205,1105,683,None,Move,browsing
1571512821.216,1124,693,None,Move,browsing
1571512821.228,1138,698,None,Move,browsing
1571512821.2389998,1147,700,None,Move,browsing
1571512821.252,1159,703,None,Move,browsing
1571512821.262,1168,703,None,Move,browsing
1571512821.275,1175,703,None,Move,browsing
1571512821.2870002,1178,703,None,Move,browsing
1571512821.3,1180,703,None,Move,browsing
1571512821.319,1183,703,None,Move,browsing
1571512821.33,1186,703,None,Move,browsing
1571512821.344,1188,703,None,Move,browsing
1571512821.356,1189,703,None,Move,browsing
1571512821.377,1189,703,None,Move,browsing
1571512821.4220002,1189,703,None,Move,browsing
1571512821.4329998,1189,703,None,Move,browsing
1571512821.441,1188,703,None,Move,browsing
1571512821.4529998,1188,703,None,Move,browsing
1571512821.466,1187,703,None,Move,browsing
1571512821.475,1186,702,None,Move,browsing
1571512821.4870002,1184,702,None,Move,browsing
1571512821.495,1182,701,None,Move,browsing
1571512821.5070002,1181,701,None,Move,browsing
1571512821.519,1180,701,None,Move,browsing
1571512821.534,1180,701,None,Move,browsing
1571512821.55,1179,699,None,Move,browsing
1571512821.569,1179,699,None,Move,browsing
1571512821.5779998,1178,698,None,Move,browsing
1571512821.591,1178,698,None,Move,browsing
1571512821.604,1177,698,None,Move,browsing
1571512821.615,1171,692,None,Move,browsing
1571512821.625,1166,689,None,Move,browsing
1571512821.633,1160,686,None,Move,browsing
1571512821.64,1154,682,None,Move,browsing
1571512821.647,1150,680,None,Move,browsing
1571512821.656,1145,678,None,Move,browsing
1571512821.667,1142,677,None,Move,browsing
1571512821.675,1139,676,None,Move,browsing
1571512821.684,1136,675,None,Move,browsing
1571512821.691,1135,675,None,Move,browsing
1571512821.702,1134,675,None,Move,browsing
1571512821.711,1134,675,None,Move,browsing
1571512821.721,1133,675,None,Move,browsing
1571512821.73,1132,674,None,Move,browsing
1571512821.738,1130,673,None,Move,browsing
1571512821.746,1128,673,None,Move,browsing
1571512821.754,1128,673,None,Move,browsing
1571512821.762,1127,672,None,Move,browsing
1571512821.7670002,1127,672,None,Move,browsing
1571512821.78,1126,672,None,Move,browsing
1571512821.789,1124,670,None,Move,browsing
1571512821.81,1124,670,None,Move,browsing
1571512821.824,1124,669,None,Move,browsing
1571512821.846,1124,669,None,Move,browsing
1571512821.877,1124,668,None,Move,browsing
1571512821.8860002,1124,668,None,Move,browsing
1571512821.894,1125,668,None,Move,browsing
1571512821.905,1126,668,None,Move,browsing
1571512821.915,1126,668,None,Move,browsing
1571512821.923,1127,668,None,Move,browsing
1571512821.992,1127,668,None,Move,browsing
1571512822.0070002,1128,668,None,Move,browsing
1571512822.0170002,1128,668,None,Move,browsing
1571512822.03,1129,668,None,Move,browsing
1571512822.0370002,1130,668,None,Move,browsing
1571512822.046,1131,668,None,Move,browsing
1571512822.054,1131,668,None,Move,browsing
1571512822.063,1132,667,None,Move,browsing
1571512822.073,1133,665,None,Move,browsing
1571512822.083,1138,659,None,Move,browsing
1571512822.09,1140,655,None,Move,browsing
1571512822.097,1142,653,None,Move,browsing
1571512822.113,1144,651,None,Move,browsing
1571512822.1220002,1144,650,None,Move,browsing
1571512822.1320002,1144,650,None,Move,browsing
1571512822.139,1144,649,None,Move,browsing
1571512822.147,1144,648,None,Move,browsing
1571512822.154,1144,647,None,Move,browsing
1571512822.169,1144,647,None,Move,browsing
1571512822.184,1144,645,None,Move,browsing
1571512822.1929998,1144,636,None,Move,browsing
1571512822.201,1144,606,None,Move,browsing
1571512822.212,1138,591,None,Move,browsing
1571512822.219,1133,572,None,Move,browsing
1571512822.229,1125,556,None,Move,browsing
1571512822.245,1118,549,None,Move,browsing
1571512822.2529998,1113,544,None,Move,browsing
1571512822.265,1107,539,None,Move,browsing
1571512822.2729998,1102,535,None,Move,browsing
1571512822.282,1096,531,None,Move,browsing
1571512822.29,1090,525,None,Move,browsing
1571512822.3,1083,519,None,Move,browsing
1571512822.314,1073,511,None,Move,browsing
1571512822.323,1063,505,None,Move,browsing
1571512822.332,1053,498,None,Move,browsing
1571512822.337,1043,489,None,Move,browsing
1571512822.347,1031,476,None,Move,browsing
1571512822.353,1021,466,None,Move,browsing
1571512822.3639998,1011,457,None,Move,browsing
1571512822.371,1001,448,None,Move,browsing
1571512822.381,991,440,None,Move,browsing
1571512822.39,982,431,None,Move,browsing
1571512822.397,976,424,None,Move,browsing
1571512822.413,971,420,None,Move,browsing
1571512822.421,969,418,None,Move,browsing
1571512822.428,967,417,None,Move,browsing
1571512822.438,965,416,None,Move,browsing
1571512822.447,964,415,None,Move,browsing
1571512822.455,964,415,None,Move,browsing
1571512822.466,963,415,None,Move,browsing
1571512822.4770002,962,414,None,Move,browsing
1571512822.486,961,414,None,Move,browsing
1571512822.496,960,413,None,Move,browsing
1571512822.702,960,413,None,Move,browsing
1571512822.7270002,960,414,None,Move,browsing
1571512822.742,960,416,None,Move,browsing
1571512822.752,960,418,None,Move,browsing
1571512822.762,960,419,None,Move,browsing
1571512822.7729998,960,420,None,Move,browsing
1571512822.786,961,422,None,Move,browsing
1571512822.796,962,426,None,Move,browsing
1571512822.805,962,434,None,Move,browsing
1571512822.822,962,440,None,Move,browsing
1571512822.831,962,444,None,Move,browsing
1571512822.844,962,447,None,Move,browsing
1571512822.853,962,449,None,Move,browsing
1571512822.8639998,962,451,None,Move,browsing
1571512822.879,962,455,None,Move,browsing
1571512822.893,961,461,None,Move,browsing
1571512822.903,961,465,None,Move,browsing
1571512822.916,960,468,None,Move,browsing
1571512822.928,959,471,None,Move,browsing
1571512822.939,958,473,None,Move,browsing
1571512822.949,957,476,None,Move,browsing
1571512822.96,957,477,None,Move,browsing
1571512822.97,956,479,None,Move,browsing
1571512822.982,956,480,None,Move,browsing
1571512822.9970002,956,481,None,Move,browsing
1571512823.01,956,482,None,Move,browsing
1571512823.0229998,956,482,None,Move,browsing
1571512823.033,956,484,None,Move,browsing
1571512823.045,955,485,None,Move,browsing
1571512823.055,954,487,None,Move,browsing
1571512823.0670002,953,490,None,Move,browsing
1571512823.077,952,492,None,Move,browsing
1571512823.09,951,495,None,Move,browsing
1571512823.103,951,498,None,Move,browsing
1571512823.115,949,500,None,Move,browsing
1571512823.129,947,502,None,Move,browsing
1571512823.1420002,946,506,None,Move,browsing
1571512823.153,944,512,None,Move,browsing
1571512823.165,943,517,None,Move,browsing
1571512823.178,941,520,None,Move,browsing
1571512823.188,941,522,None,Move,browsing
1571512823.199,940,522,None,Move,browsing
1571512823.212,940,523,None,Move,browsing
1571512823.224,940,525,None,Move,browsing
1571512823.234,940,525,None,Move,browsing
1571512823.245,940,525,None,Move,browsing
1571512823.255,940,526,None,Move,browsing
1571512823.264,940,527,None,Move,browsing
1571512823.542,940,527,Left,Pressed,browsing
1571512823.7610002,940,527,Left,Released,browsing
1571512824.156,940,527,None,Move,browsing
1571512824.164,940,526,None,Move,browsing
1571512824.176,940,526,None,Move,browsing
1571512824.184,940,524,None,Move,browsing
1571512824.191,940,524,None,Move,browsing
1571512824.2,940,523,None,Move,browsing
1571512824.211,940,523,None,Move,browsing
1571512824.218,940,522,None,Move,browsing
1571512824.2270002,940,521,None,Move,browsing
1571512824.2329998,940,521,None,Move,browsing
1571512824.2410002,940,520,None,Move,browsing
1571512824.2489998,940,519,None,Move,browsing
1571512824.2589998,940,516,None,Move,browsing
1571512824.2670002,941,509,None,Move,browsing
1571512824.276,942,499,None,Move,browsing
1571512824.281,943,494,None,Move,browsing
1571512824.291,944,489,None,Move,browsing
1571512824.296,945,486,None,Move,browsing
1571512824.3079998,946,483,None,Move,browsing
1571512824.3170002,949,473,None,Move,browsing
1571512824.327,952,463,None,Move,browsing
1571512824.336,956,456,None,Move,browsing
1571512824.345,957,453,None,Move,browsing
1571512824.354,959,451,None,Move,browsing
1571512824.361,960,450,None,Move,browsing
1571512824.37,961,449,None,Move,browsing
1571512824.38,961,449,None,Move,browsing
1571512824.389,961,448,None,Move,browsing
1571512824.601,961,448,None,Move,browsing
1571512824.6239998,961,448,None,Move,browsing
1571512824.6379998,961,449,None,Move,browsing
1571512824.647,961,450,None,Move,browsing
1571512824.6620002,961,451,None,Move,browsing
1571512824.6720002,961,452,None,Move,browsing
1571512824.684,961,453,None,Move,browsing
1571512824.697,961,453,None,Move,browsing
1571512824.711,960,454,None,Move,browsing
1571512824.724,959,454,None,Move,browsing
1571512824.736,958,454,None,Move,browsing
1571512824.746,957,455,None,Move,browsing
1571512824.756,957,455,None,Move,browsing
1571512824.766,956,455,None,Move,browsing
1571512824.7770002,955,455,None,Move,browsing
1571512824.788,954,455,None,Move,browsing
1571512824.801,952,455,None,Move,browsing
1571512824.815,949,455,None,Move,browsing
1571512824.831,946,455,None,Move,browsing
1571512824.841,939,455,None,Move,browsing
1571512824.8520002,929,455,None,Move,browsing
1571512824.873,923,455,None,Move,browsing
1571512824.889,913,455,None,Move,browsing
1571512824.896,903,455,None,Move,browsing
1571512824.907,897,455,None,Move,browsing
1571512824.913,893,455,None,Move,browsing
1571512824.9220002,887,455,None,Move,browsing
1571512824.9320002,882,455,None,Move,browsing
1571512824.94,876,455,None,Move,browsing
1571512824.947,868,455,None,Move,browsing
1571512824.954,860,454,None,Move,browsing
1571512824.962,854,454,None,Move,browsing
1571512824.9729998,849,454,None,Move,browsing
1571512824.9829998,846,454,None,Move,browsing
1571512824.9910002,843,453,None,Move,browsing
1571512824.9989998,837,452,None,Move,browsing
